file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0164_0051_336032_to_343364,ཉེ་དུས་ཨ་རིས་ཕྱི་རྒྱལ་ཁག་གིས་ཨ་རི་ལ་ལྕགས་རིགས་སྀཋིལ་དང་ཧ་ཡང་གི་ཚོང་ཟོག་བཏང་པ་ཁག་ལ་སྒོ་ཁྲལ་སྤར་རྒྱུ་གནང་པ་དེའི་འོག་ཏུ་ ,nye dus a ris phyi rgyal khag gis a ri la lcags rigs s-iThil dang ha yang gi tshong zog btang pa khag la sgo khral spar rgyu gnang pa de'i 'og tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0051_336032_to_343364.wav,STT_NW,2,118,7.332,wav16k/STT_NW0164_0051_336032_to_343364.wav,ཉེ་དུས་ཨ་རིས་ཕྱི་རྒྱལ་ཁག་གིས་ཨ་རི་ལ་ལྕགས་རི་སིྲིལ་དང་ཧ་ཡང་གི་ཚོང་བཟོག་བཏང་པ་ཁག་ལ་སྒོ་ཁྲལ་སྤར་རྒྱུ་གནང་པ་དེའི་འོག་ཏུ་
STT_NW0164_0052_343364_to_350955,ཁ་ན་ཌ་དང་མེག་སི་ཁོ་ལྟ་བུ་ཨ་རིའི་མཐུན་ཕྱོགས་ལ་སྒོ་ཁྲལ་དེ་ཆ་ཡང་བཏང་བ་བཞིན་དུ། ཨ་རིའི་མཐུན་ཕྱོགས་ཉི་ཧོང་ལ་བཏང་གནང་མ་སོང་ ,kha na Da dang meg si kho lta bu a ri'i mthun phyogs la sgo khral de cha yang btang ba bzhin du/_a ri'i mthun phyogs nyi hong la btang gnang ma song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0052_343364_to_350955.wav,STT_NW,2,118,7.591,wav16k/STT_NW0164_0052_343364_to_350955.wav,ཁེ་ན་ཌ་དང་མེག་སི་ཁོ་ལྟ་བུ་ཨ་རིའི་མཐུན་ཕྱོགས་ལ་སྒོ་ཁྲལ་དེ་ཆ་གཡང་བཏང་བ་བཞིན་དུ་ཨ་རིའི་མཐུན་ཕྱོགས་ཉི་ཧོང་ལ་བཏང་གནང་མ་སོང་།
STT_NW0164_0053_350955_to_360544,དེའི་རྒྱུ་མཚན་ནི་ཨ་རི་དང་ཉི་ཧོང་གི་ཚོང་འབྲེལ་ནང་ལ་བར་བརྒལ་ཆེ་དྲགས་པ་རྒྱུ་མཚན་དུ་གསུངས་འདུག་ འོན་ཏེ་དེའི་ཐད་གྲོས་བསྡུར་མུ་མཐུད་རྒྱུའི་མོས་མཐུན་གནང་པ་ཞིག་གསུངས་འདུག་ ,de'i rgyu mtshan ni a ri dang nyi hong gi tshong 'brel nang la bar brgal che drags pa rgyu mtshan du gsungs 'dug _'on te de'i thad gros bsdur mu mthud rgyu'i mos mthun gnang pa zhig gsungs 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0053_350955_to_360544.wav,STT_NW,2,164,9.589,wav16k/STT_NW0164_0053_350955_to_360544.wav,དེའི་རྒྱུ་མཚན་ནི་ཨ་རི་དང་ཉི་ཧོང་གི་ཚོང་འབྲེལ་གི་ནང་ལ་བར་རྐྱད་ཆེ་དྲགས་པའི་རྒྱུ་མཚན་དུ་གསུངས་འདུག འོན་ཏེ་དེའི་ཐད་གྲོས་བསྡུར་མུ་མཐུད་རྒྱུའི་མོས་མཐུན་གནང་པ་ཞིག་གསུངས་འདུག
STT_NW0164_0054_363147_to_370249,རྒྱ་ནག་གི་ཤར་ཕྱོགས་ཀི་ཁྱིམ་མཚེས་རྒྱལ་ཁབ་དམར་ཤོག་བྱང་ཀོ་རི་ཡའི་གཞུང་ལ། ཨ་མེ་རི་ཀའི་ཆེ་མཐོའི་རིམ་པར་འབྲེལ་ལམ་སྤེལ་ཟིན་པ་དང་ ,rgya nag gi shar phyogs ki khyim mtshes rgyal khab dmar shog byang ko ri ya'i gzhung la/_a me ri ka'i che mtho'i rim par 'brel lam spel zin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0054_363147_to_370249.wav,STT_NW,2,122,7.102,wav16k/STT_NW0164_0054_363147_to_370249.wav,རྒྱ་ནག་གི་ཤར་ཕྱོགས་ཀི་ཁྱིམ་མཚེས་རྒྱལ་ཁབ་དམར་ཤོག་བྱང་ཀོ་རི་ཡའི་གཞུང་ལ་ཨ་མེ་རི་ཀའི་ཆེ་མཐོའི་རིམ་པར་འབྲེལ་ལམ་སྤེལ་ཟིན་པ་དང་།
STT_NW0164_0055_370249_to_376819,སྔོན་འགྲོའི་གྲོས་མོལ་གི་ལེགས་སྡུག་ལ་གཞིགས་ནས་ཨ་རིའི་སྲིད་འཛིན་གིས་རྒྱལ་ཁབ་དེའི་དམར་ཤོག་འགོ་ཁྲིད་ལ་མཇལ་འཕྲད་གནང་མིན་ཐུགས་ཐག་གཅད་རྒྱུ་ཞིག་ཡིན་པ།  ,sngon 'gro'i gros mol gi legs sdug la gzhigs nas a ri'i srid 'dzin gis rgyal khab de'i dmar shog 'go khrid la mjal 'phrad gnang min thugs thag gcad rgyu zhig yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0055_370249_to_376819.wav,STT_NW,2,144,6.57,wav16k/STT_NW0164_0055_370249_to_376819.wav,སྔོན་འགྲོའི་གྲོས་མོལ་གི་ལེགས་གདུགས་ལ་གཞིགས་ནས། ཨ་རིའི་སྲིད་འཛིན་གི་རྒྱལ་ཁབ་དེའི་དམར་ཤོག་འགོ་ཁྲིད་ལ་མཇལ་འཕྲད་གནང་མིནི་ཐུགས་ཐག་བཅད་རྒྱུ་ཞིག་ཡིན་པ།
STT_NW0164_0056_376819_to_383586,སྲིད་འཛིན་ཋྀརཱམ་གིས་གཟའ་འཁོར་འདིར་གསལ་བཤད་གཅིག་གནང་པ་སོགས་ཀིས་ཞིབ་ཁྲའི་སྐོར་རྒྱལ་མཚན་ཚེ་རིང་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།  ,srid 'dzin Th-irAm gis gza' 'khor 'dir gsal bshad gcig gnang pa sogs kis zhib khra'i skor rgyal mtshan tshe ring lags kis ngo sprod gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0056_376819_to_383586.wav,STT_NW,2,122,6.767,wav16k/STT_NW0164_0056_376819_to_383586.wav,སྲིད་འཛིན་ཋྀརཱམ་གིས་གཟའ་འཁོར་འདིར་གསལ་བཤད་གཅིག་གནང་པ་སོགས་ཀི་ཞིབ་ཕྲའི་སྐོར་རྒྱལ་མཚན་ཚེ་རིང་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།
STT_NW0164_0057_383586_to_392271,ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་མཆོག་དང་བྱང་ཀོ་རི་ཡའི་འགོ་ཀིམ་གཉིས་ཐད་ཀའི་མཇལ་འཕྲད་གནང་སའི་ཡུལ་གནས་ཚུལ་ཁག་བར་སྐབས་ནས་ཐོན་བཞིན་པའི་སྐབས་འདིར་ ,a ri'i srid 'dzin Th-irAm mchog dang byang ko ri ya'i 'go kim gnyis thad ka'i mjal 'phrad gnang sa'i yul gnas tshul khag bar skabs nas thon bzhin pa'i skabs 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0057_383586_to_392271.wav,STT_NW,2,132,8.685,wav16k/STT_NW0164_0057_383586_to_392271.wav,ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་མཆོག་དང་བྱང་ཀོ་ལི་ཡའི་འགོ་ཁྲིས་ཀྱིམ་ཉིང་དབར་ཐད་ཀའི་མཇལ་འཕྲད་གནང་སྲིད་རྒྱུའི་གནས་ཚུལ་ཁག་བར་སྐབས་ནས་ཐོན་བཞིན་པའི་སྐབས་འདིར།
STT_NW0164_0058_392271_to_396172,བདུན་ཕྲག་གཉིས་ལྷག་ཙམ་གྱི་གོང་ཨ་རིའི་དབུས་གསང་བའི་ལས་ཁུངས་ཀི་སྤྱི་ཁྱབ་ ,bdun phrag gnyis lhag tsam gyi gong a ri'i dbus gsang ba'i las khungs ki spyi khyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0058_392271_to_396172.wav,STT_NW,2,70,3.901,wav16k/STT_NW0164_0058_392271_to_396172.wav,བདུན་ཕྲག་གཉིས་ལྷག་ཙམ་གི་གོང་ཨ་རིའི་དབུས་གསང་བའི་ལས་ཁུངས་ཀི་སྤྱི་ཁྱབ་
STT_NW0164_0059_396172_to_403379,མིག་ཁྀ་ཕན་བྷེ་ཡིས་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམསྐུ་ཚབ་རྣམས་ནས་བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིད་ཀིམ་ཇུན་ཨུན་དང་ ,mig kh-i phan b+he yis srid 'dzin Do nAlaD-i Th-irAmasku tshab rnams nas byang ko ri ya'i 'go khrid kim jun un dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0059_396172_to_403379.wav,STT_NW,2,96,7.207,wav16k/STT_NW0164_0059_396172_to_403379.wav,མེཁ་ཕམ་ཕྷེ་ཡིས་སྲིད་འཛིན་ཌ་ནཱལཌྀ་ཋྀརཱམ་གིས་སྐུ་ཚབ་གནང་ནས་བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིས་ཀིམ་ྗོན་ཨུན་དང་
STT_NW0164_0060_403379_to_406517,ཐུགས་འཕྲད་གནང་རྒྱུར་བྱང་ཀོ་རི་ཡར་གསང་བའི་ཐོག་ལ་ཕེབས་ཏེ།  ,thugs 'phrad gnang rgyur byang ko ri yar gsang ba'i thog la phebs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0060_403379_to_406517.wav,STT_NW,2,57,3.138,wav16k/STT_NW0164_0060_403379_to_406517.wav,ཐུག་འཕྲད་གནང་རྒྱུར་བྱང་ཀོ་རི་ཡར་གསང་བའི་ཐོག་དེ་ཕེབས་ཏེ་
STT_NW0164_0061_406517_to_408669,སྲིད་འཛིན་ཋྀརཱམ་མཆོག་དང་ ,srid 'dzin Th-irAm mchog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0061_406517_to_408669.wav,STT_NW,2,25,2.152,wav16k/STT_NW0164_0061_406517_to_408669.wav,སྲིད་འཛིན་ཋྀརཱམ་མཆོག་དང་
STT_NW0164_0062_408669_to_417251,ཀིམ་རྣམ་གཉིས་བར་མཇལ་འཕྲད་གནང་ཐུབ་རྒྱུའི་ཁོར་ཡུག་བསྐྲུན་ཐུབ་ཡོད་པའི་རྣམ་པ་ཡང་ཐོན་ཡོད་པ་དང་། སྲིད་འཛིན་ཋིརཱམ་མཆོག་གིས་ཀྱང་ ,kim rnam gnyis bar mjal 'phrad gnang thub rgyu'i khor yug bskrun thub yod pa'i rnam pa yang thon yod pa dang /_srid 'dzin ThirAm mchog gis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0062_408669_to_417251.wav,STT_NW,2,121,8.582,wav16k/STT_NW0164_0062_408669_to_417251.wav,སཁྱིམ་རྣམ་གཉིས་དབར་མཇལ་འཕྲད་གནང་ཐུབ་རྒྱུའི་ཁོར་ཡུག་བསྐྲུན་ཐུབ་འོས་པའི་རྣམ་པ་ཡང་ཐོན་ཡོད་པ་དང་། སྲིད་འཛིན་ཋྀརཱམ་མཆོག་གིས་ཀྱང་
STT_NW0164_0063_417251_to_426460,བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིད་དང་ཐུགས་འཕྲད་དུ་བསྐྱོད་རྒྱུའི་འདུན་པ་ཆེན་པོ་ཡོད་ལུགས་གསུང་ཡོད་པ་རེད། དེ་ཡང་སྲིད་འཛིན་མཆོག་གིས་ཨ་རིར་འཚམས་འདྲི་ཕེབས་པའི་ ,byang ko ri ya'i 'go khrid dang thugs 'phrad du bskyod rgyu'i 'dun pa chen po yod lugs gsung yod pa red/_de yang srid 'dzin mchog gis a rir 'tshams 'dri phebs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0063_417251_to_426460.wav,STT_NW,2,143,9.209,wav16k/STT_NW0164_0063_417251_to_426460.wav,བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིད་དང་ཐུག་འཕྲད་དུ་འགྱུར་རྒྱུའི་འདུན་པ་ཆེན་པོ་ཡོད་ལུགས་གསུང་ཀི་ཡོད་པ་རེད། དེ་ཡང་སྲིད་འཛིན་མཆོག་གིས་ཨ་རིར་འཚམས་འདྲིར་ཕེབས་པའི་
STT_NW0164_0064_426460_to_430523,ཉི་ཧོང་གི་སྲིད་བློན་ཤིན་ཛོ་ཨ་བྷེ་དང་ལྷན་དུ་རེས་གཟའ་ལྷག་པ་ཉིན་ ,nyi hong gi srid blon shin dzo a b+he dang lhan du res gza' lhag pa nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0064_426460_to_430523.wav,STT_NW,2,62,4.063,wav16k/STT_NW0164_0064_426460_to_430523.wav,ཉི་ཧོང་གི་སྲིད་བློན་ཤིན་ྡོ་ཨ་བྷེ་དང་ལྷན་དུ་རེས་གཟའ་ལྷག་པ་ཉིན་
STT_NW0164_0065_430523_to_434170,གསར་འགོད་ལྷན་ཚོགས་གནང་སྐབས་བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིད་དང་ ,gsar 'god lhan tshogs gnang skabs byang ko ri ya'i 'go khrid dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0065_430523_to_434170.wav,STT_NW,2,54,3.647,wav16k/STT_NW0164_0065_430523_to_434170.wav,གསར་འགོད་ལྷན་ཚོགས་གནང་སྐབས་བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིད་དང་
STT_NW0164_0066_434170_to_442227,ཐུགས་འཕྲད་བྱེད་རྒྱུ་དེ་ནི་གྲུབ་འབྲས་ལྡན་པ་ཞིག་ཡོང་རྒྱུའི་རེ་བ་ང་ཚོས་འཆང་བཞིན་ཡོད་རེད་ ,thugs 'phrad byed rgyu de ni grub 'bras ldan pa zhig yong rgyu'i re ba nga tshos 'chang bzhin yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0066_434170_to_442227.wav,STT_NW,2,86,8.057,wav16k/STT_NW0164_0066_434170_to_442227.wav,ཐུག་འཕྲད་བྱེད་རྒྱུ་དེ་ནི་གྲུབ་འབྲས་ལྡན་པ་ཞིག་ཡོང་རྒྱུའི་རེད་བ་ ང་ཚོས་ཆང་བཞིན་ཡོད་རེད།
STT_NW0164_0067_445272_to_453669,གལ་ཏེ་ང་དང་བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིད་ཐུགས་འཕྲད་བྱེད་སྐབས། ང་ཚོའི་ཐུགས་འཕྲད་དེ་བཞིན་གྲུབ་འབྲས་ལྡན་པ་ཞིག་ཡོང་རྒྱུ་མིན་པའི་རྣམ་པ་ཡོད་པ་ཡིན་ན།  ,gal te nga dang byang ko ri ya'i 'go khrid thugs 'phrad byed skabs/_nga tsho'i thugs 'phrad de bzhin grub 'bras ldan pa zhig yong rgyu min pa'i rnam pa yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0067_445272_to_453669.wav,STT_NW,2,137,8.397,wav16k/STT_NW0164_0067_445272_to_453669.wav,གལ་ཏེ་ང་དང་བྱང་ཀོ་རི་ཡའི་འགོ་ཁྲིད་ཐུག་འཕྲད་བྱེད་སྐབས་ ང་ཚོའི་ཐུག་འཕྲད་དེ་བཞིན་གྲུབ་འབྲས་ལྡན་པ་ཞིག་ཡོང་རྒྱུ་མིན་པའི་རྣམ་པ་ཡོད་པ་ཡིན་ན།
STT_NW0164_0068_453669_to_456277,ངས་བརྩེ་བཀུར་ལྡན་པའི་ཐོག་ནས་ ,ngas brtse bkur ldan pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0068_453669_to_456277.wav,STT_NW,2,29,2.608,wav16k/STT_NW0164_0068_453669_to_456277.wav,ངས་རྩི་བཀུར་ལྡན་པའི་ཐོག་ནས་
STT_NW0164_0069_456277_to_458369,ཚོགས་འདུ་ནས་ཕྱིར་ཐོན་བྱས་ཏེ་ ,tshogs 'du nas phyir thon byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0069_456277_to_458369.wav,STT_NW,2,29,2.092,wav16k/STT_NW0164_0069_456277_to_458369.wav,ཚོགས་འདུ་ནས་ཕྱིར་འཐུན་བྱས་ཏེ་
STT_NW0164_0070_458369_to_468368,བྱང་ཀོ་རི་ཡས་རང་གི་རྡུལ་ཕྲན་མཚོན་ཆ་བསྡུ་རྒྱུ་དང་། ལྷོ་བྱང་གཉིས་བར་ཞི་བའི་གྲོས་མཐུན་འཇོག་ཐུབ་པ་ཡོང་རྒྱུའི་འབད་བརྩོན་ཁག་མུ་མཐུད་བྱེད་རྒྱུ་རེད་ཅེས་ནན་བརྗོད་གནང་འདུག་ ,byang ko ri yas rang gi rdul phran mtshon cha bsdu rgyu dang /_lho byang gnyis bar zhi ba'i gros mthun 'jog thub pa yong rgyu'i 'bad brtson khag mu mthud byed rgyu red ces nan brjod gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0070_458369_to_468368.wav,STT_NW,2,163,9.999,wav16k/STT_NW0164_0070_458369_to_468368.wav,བྱང་ཀོ་རི་ཡས་རང་གི་རྡུལ་ཕྲན་མཚོན་ཆ་འདོར་རྒྱུ་དང་ཕོ་བྱང་གཉིས་དབརབཞི་པའི་གྲོས་མཐུན་འཇོག་ཐུབ་པ་ཡོང་རྒྱུའི་འབད་བརྩོན་ཁག་མུ་མཐུད་ནས་བྱད་རྒྱུ་རེད་ཅེས་ནན་བརྗོད་གནང་འདུག
STT_NW0164_0071_468368_to_474278,དེང་སྐབས་ལྷོ་བྱང་ཀོ་རི་ཡ་གཉིས་ཀིས་ཀྱང་གྲོས་མཐུན་ཞིག་གི་ཐོག་གྲོས་མོལ་བྱེད་བཞིན་ཡོད་པ་དང་ ,deng skabs lho byang ko ri ya gnyis kis kyang gros mthun zhig gi thog gros mol byed bzhin yod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0164_0071_468368_to_474278.wav,STT_NW,2,88,5.91,wav16k/STT_NW0164_0071_468368_to_474278.wav,དེང་སྐབས་ལྷོ་བྱང་ཀོ་རི་ཡ་གཉིས་ཀིས་ཀྱང་གྲོས་མཐུན་ཞིག་གི་ཐོག་གྲོས་མོལ་བྱེད་བཞིན་ཡོད་པ་དང་
